   28.172745445542155       -2.2897154318055892       0.78902971182641690     
   28.902840877039246       -2.2956572622067344       0.73096517817226514     
   29.947161791670535       -2.3047158176304601       0.64507220288575240     
   30.769783516711517       -2.3128941217958392       0.50940604949504531     
   31.512122162298134       -2.3128365968535505       0.31766540633422069     
   32.344920875996912       -2.2868025733595667        5.3261478880477386E-002
   33.355948195099600       -2.1792183252465360      -0.31861075622300644     
   34.233076132915706       -1.9267791748836705      -0.85374053689379958     
   34.908429560458210       -1.5926719692742717       -1.6211573589927368     
   35.081861743738344       -1.1700962248668054       -2.6630378206676628     
   34.278731293017607      -0.83429247871281575       -3.9344006012988308     
   32.886160288696601      -0.66540761682173932       -5.4303876956230663     
   31.112259440677203      -0.57365468573380152       -7.2306307860568930     
   28.215107044625270      -0.51186287697370392       -9.4221710209029084     
   22.029315836795710      -0.46120805502083179       -11.898777605176290     
   6.8998914244521679      -0.40872364182956633       -11.327553861605665     
   28.362977547175092      -0.34077790794553164        32.231973638714031     
   40.117217332080600      -0.29161589379371899        13.325771980960363     
   39.868899830827985      -0.25142983401394270        5.9344503520243599     
   38.788748043007516      -0.21707231206905708        2.0895541154056199     
   37.585465775921506      -0.18965707792767400      -0.40904920662672528     
   36.347481759714633      -0.17297322457924827       -2.1928148039575883     
   35.080054789938210      -0.17329439955390480       -3.4761289385731460     
   33.802279094741451      -0.18769781025060578       -4.3548033453740134     
   32.577757230349278      -0.20718941355580198       -4.9102836216677321     
   31.452095668574213      -0.23000087345984083       -5.2366050822473520     
   30.437008227832528      -0.25264701226463526       -5.4185561240165985     
   29.534989458996989      -0.27561780474517222       -5.5153509092105830     
   28.720361622853858      -0.29894777894460645       -5.5558676285308186     
   27.942733542514802      -0.31903481188673694       -5.5500312895974035     
   27.100637352230212      -0.33324730947614462       -5.4884328536359854     
   26.543765668069121      -0.34092918319900817       -5.4507043652760414     
   28.313645451212313       -1.5514286106232613       0.79297587644559475     
   29.049871307170839       -1.5530840697707697       0.73468364049997226     
   30.067995824482253       -1.5556307829516238       0.64767500967447666     
   30.811778047429815       -1.5559182169232175       0.51010128571788393     
   31.408421571560787       -1.5481880744147911       0.31662002797986988     
   31.914892739658562       -1.5206846568429211        5.2553363542464204E-002
   32.356810407391229       -1.4426503512885354      -0.30906714962859516     
   32.725467971154181       -1.2813997482721993      -0.81614221530076780     
   32.964856213153077       -1.0713453542737965       -1.5308972618104564     
   32.982529332157782      -0.81585816147698276       -2.5036790708818888     
   32.664129517970530      -0.60833537172773688       -3.7490818927214655     
   31.863048185150909      -0.49188663738227650       -5.2614444274500540     
   30.337369755756548      -0.42157571121139237       -7.0505428936302748     
   27.463846823188195      -0.37229878477735379       -9.1712946976675322     
   21.121563381383162      -0.33276652919896715       -11.408469838870380     
   6.0502880456912571      -0.29451819472770929       -9.9327597127417686     
   29.392318949061462      -0.24970885983246319        33.401727590100933     
   40.960180654453467      -0.21994899538209300        13.605779862861155     
   40.387703303555462      -0.19689579464477602        6.0116737886598761     
