  -2.7533907575342034       -2.2839776077181710       0.52670121168937689     
  -2.1301618961145876       -2.2811760386700035       0.52252949131532633     
  -1.2168099838840096       -2.2750344951417798       0.51698551678935523     
 -0.47276187062878278       -2.2628761837620672       0.45002291501246211     
  0.19421234140037191       -2.2422611967889186       0.32281118016707427     
  0.92854778385774861       -2.2053376075987030       0.13237431246081977     
   1.8131147251074398       -2.1096551634051526      -0.14621934999330333     
   2.5510569812580042       -1.9016082684763695      -0.59017431524995523     
   3.0028975313966817       -1.6433352020149523       -1.2701059407166682     
   3.0649206677448664       -1.3510834226211228       -2.2356391631642549     
   2.4705183729292526       -1.1072856908684090       -3.4888367378519138     
   1.2865604570818645      -0.95308191536204423       -5.0003751363487368     
 -0.55311278341633918      -0.84579987058383577       -6.7807430066981516     
  -3.8123336771777221      -0.76113953828991743       -8.8581307192137011     
  -10.869280778880986      -0.68623744630064343       -10.834015251394906     
  -26.253211458932014      -0.60679724846665362       -7.5514730216272632     
 -0.21488907084670394      -0.50444263139990009        37.708630292205413     
   12.881102573209594      -0.43127967074489520        15.870072177570698     
   12.162297735131620      -0.37216281687556380        7.4540112532277112     
   10.812963272947682      -0.32189333136470888        3.1657033291684300     
   9.4546517451984986      -0.28138519842644677       0.39615819124586193     
   8.1183830634158856      -0.25364285247347779       -1.5879179531884255     
   6.7919129881614939      -0.24202033565286649       -3.0365743418808888     
   5.4915030860785121      -0.24429748166035958       -4.0609758104741323     
   4.2623447811637227      -0.25357904807600590       -4.7459749534217837     
   3.1342085256940502      -0.26527921703955842       -5.1859984734297528     
   2.1148817854007307      -0.27338650434000872       -5.4674757770022211     
   1.1996964875210350      -0.27821234320317240       -5.6503442215242128     
  0.35139319365026600      -0.28164803332973076       -5.7652376996813457     
 -0.49557691846837726      -0.28338434151507508       -5.8251112827340403     
  -1.4751050964725767      -0.28358677026567802       -5.8259119968991762     
  -2.1447894732038746      -0.28299938632985588       -5.8265065552319726     
  -2.8194100505327273       -1.5874572174408137       0.51905755361177541     
  -2.2172934671517135       -1.5829372189398907       0.51268108492456066     
  -1.3443666323065373       -1.5745547008600052       0.50305188892911601     
 -0.64134973350765723       -1.5597708947686608       0.43245691332874492     
  -3.3404749390541229E-002  -1.5356221269757642       0.30058312290563560     
  0.50346124297820671       -1.4962452917415097        9.4478639835145456E-002
  0.97270913562402994       -1.4189099175551549      -0.21166316404273761     
   1.3544214389019167       -1.2771246140487564      -0.66486039311577794     
   1.5884983349619952       -1.1050925949774424       -1.3279297376856229     
   1.5768737391221674      -0.91678651584678517       -2.2527561320022094     
   1.1893724356297319      -0.75787652073460321       -3.4542242565567398     
  0.24930695315165191      -0.65115868950277100       -4.9209914553007579     
  -1.5376246767509987      -0.57503165602876216       -6.6409146413037572     
  -4.9051043674599075      -0.51586478070036224       -8.5964601390864850     
  -12.285232239927787      -0.46545154442592251       -10.222012220022053     
  -27.716366908769785      -0.41477498981778760       -5.5630212125307565     
   1.1642633045779522      -0.35354418642025626        39.582920570956709     
   14.087712880569880      -0.31178446591573966        16.391593702923199     
   12.910812365044290      -0.27876731131670385        7.6332476284203690     
   11.278452439636840      -0.25092377287639650        3.2318158766425711     
   9.7253413415879741      -0.22852580645713549       0.41687476294349179     
   8.2450762391559884      -0.21333927934629598       -1.5844951072441347     
   6.8178480747450703      -0.20734414752181771       -3.0368726725721604     
   5.4618042371904476      -0.20973626335676568       -4.0597616552252864     
   4.2085021587035305      -0.21710248950714825       -4.7426144529592564     
   3.0794017901439625      -0.22609808682145166       -5.1817305796236184     
   2.0734227532418816      -0.23305270279794271       -5.4637797815778111     
   1.1670146301762720      -0.23790290695939062       -5.6471526589137540     
  0.32478812842921556      -0.24161724171710586       -5.7624655865974743     
 -0.50909059446666871      -0.24403097850527070       -5.8236351187338737     
  -1.4713545053884338      -0.24532267137262823       -5.8263359229774263     
  -2.1309477040042069      -0.24597568620199095       -5.8281091435988861     
  -2.9664193142142543      -0.62071535626794161       0.50203694501715379     
  -2.3815769920735952      -0.61597344408266164       0.49411225967006445     
  -1.5397654747779139      -0.60801406788574208       0.48170753103804154     
 -0.87330502666587906      -0.59513350945998023       0.40828834626474136     
 -0.30839028653922584      -0.57493364465772046       0.27372927706932898     
  0.18027260950007029      -0.54467942177776940        6.5666975684859324E-002
  0.60051694612862738      -0.50254265429712786      -0.24064640349853583     
  0.94046641500605754      -0.44928770119617245      -0.69069672845206620     
   1.1513446313127058      -0.38923812669249691       -1.3458015570897635     
   1.1372133146692349      -0.33013410163101115       -2.2578135355288613     
  0.76044666966629582      -0.27817783151324565       -3.4426360489847596     
 -0.16403790358836468      -0.23657156781869798       -4.8893571092648695     
  -1.9410259889744104      -0.20520955308461578       -6.5836203145738930     
  -5.3134271883368438      -0.18218610518926109       -8.4986847591570829     
  -12.727797228695675      -0.16510667576905708       -10.030726627149255     
  -28.088201370426745      -0.15173997958405516       -5.0576921936297410     
   1.3814476059914451      -0.14158261660482718        39.878077532645854     
   14.244183493414766      -0.13815674362187302        16.459223485451929     
   12.995199144975855      -0.13724430306517416        7.6534545555059221     
   11.328219173750313      -0.13773992626986514        3.2388841519262082     
   9.7527803344360180      -0.13945178433756600       0.41897473970739740     
   8.2547257271510173      -0.14247571626301714       -1.5842344088232898     
   6.8119080664478613      -0.14699905124620144       -3.0368043447963569     
   5.4413576825531509      -0.15303156955549488       -4.0589257544222859     
   4.1783705548328669      -0.16031155302260569       -4.7407338374892589     
   3.0459406688431403      -0.16754712786604931       -5.1791249051401334     
   2.0391975125103832      -0.17401985259775737       -5.4607286651731073     
   1.1319353872451736      -0.17941473544587486       -5.6437269784525421     
  0.28834682073706175      -0.18365919620707363       -5.7586685868529708     
 -0.54723331042098311      -0.18691581042069566       -5.8194686059236105     
  -1.5129991640953109      -0.18935483350819440       -5.8216288630900834     
  -2.1755662105327578      -0.19119593524459427       -5.8229432505342062     
  -3.0428974495943617      -0.22654828980438951       0.49318237098723899     
  -2.4647875117271982      -0.22417917861095826       0.48470704633830558     
  -1.6348906011238389      -0.22034255136492392       0.47131655473806944     
 -0.98168527958505880      -0.21433745714563393       0.39699567268344182     
 -0.43258818014683859      -0.20525936618521645       0.26160067160623557     
   3.9340579803504534E-002 -0.19214217114535637        5.3103147978617565E-002
  0.44481485912469981      -0.17459197788689801      -0.25277119009741772     
  0.77291218447346388      -0.15334446176034042      -0.70115435557858974     
  0.97623831810836437      -0.13017270587479951       -1.3529602941197567     
  0.96028079069503536      -0.10775184059110708       -2.2598487861926899     
  0.58704404144761579       -8.8471315030231160E-002  -3.4379512624580939     
 -0.32957939589654722       -7.3660379360791048E-002  -4.8766877926746570     
  -2.0955572171481567       -6.3412462269090086E-002  -6.5616725360003558     
  -5.4546771257581685       -5.7167551450430995E-002  -8.4648616035795641     
  -12.850158946847563       -5.4216223356108525E-002  -9.9778394029095345     
  -28.153521858897754       -5.4400699017404554E-002  -4.9689205983179363     
   1.3353586213484778       -5.9739990053445172E-002   39.815441860610541     
   14.164053641658734       -6.6830591049336530E-002   16.424589733146686     
   12.916406622021913       -7.4826372755081555E-002   7.6345872072375283     
   11.255795237177235       -8.4077441067429523E-002   3.2285979169553540     
   9.6877681504158577       -9.4665177536940037E-002  0.41399918989152895     
   8.1964880515120413      -0.10629460478496872       -1.5858078052647426     
   6.7592424793956996      -0.11856271496430142       -3.0361985337865942     
   5.3933984385561979      -0.13071789906415290       -4.0569650734528286     
   4.1340041140737993      -0.14201630833376880       -4.7379647776277789     
   3.0035403923643229      -0.15184069214477408       -5.1758231234239638     
   1.9973358036539604      -0.15999650900650111       -5.4569967718718235     
   1.0907498564467919      -0.16641051232866044       -5.6397049854916954     
  0.24761608245236333      -0.17118622443209883       -5.7544246501598408     
 -0.58849198516232903      -0.17467536931458497       -5.8149617219080518     
  -1.5547559431146891      -0.17716152876725685       -5.8169091303404583     
  -2.2177192472970577      -0.17890042635932962       -5.8180628074799730     
  -3.0780760632260478       -2.1753268309233374E-002  0.48910942076266345     
  -2.5025004232999590       -2.0758226833794285E-002  0.48044438844144166     
  -1.6769662971361663       -1.9219636951420111E-002  0.46672042354892429     
  -1.0284827466502477       -1.6913345943089249E-002  0.39211961356968011     
 -0.48399532624554997       -1.3571041528093363E-002  0.25658048185177201     
  -1.6345420789048191E-002  -9.1447472329468787E-003   4.8138844841846121E-002
  0.38581167848241021       -3.7681557052263101E-003 -0.25736586822735824     
  0.71249451512971285        1.9953121025080116E-003 -0.70492522699044502     
  0.91707082063778100        7.2552776551946703E-003  -1.3553791935150075     
  0.90569193244871227        1.1004148500020575E-002  -2.2604767205457872     
  0.54097462049071532        1.2518029716444376E-002  -3.4367066134881958     
 -0.36284343329585567        1.1561375239028579E-002  -4.8741420102547623     
  -2.1102419391684295        8.3580068380594251E-003  -6.5595868926574292     
  -5.4396078891387667        3.2168000320199498E-003  -8.4684700238303456     
  -12.782959124078737       -3.8955096071181692E-003  -10.006884533603372     
  -28.041524680377041       -1.4042498983180478E-002  -5.1211265667732420     
   1.1499329868188841       -3.0876612525882551E-002   39.563445438443551     
   13.965532932174449       -4.5648491504891156E-002   16.338785043270626     
   12.758951357667025       -6.0045859794713052E-002   7.5968835876820036     
   11.124717081081336       -7.5521784187662394E-002   3.2099811339282645     
   9.5765300877620447       -9.2484030491979063E-002  0.40548585457605640     
   8.1008835783721960      -0.11074554276469886       -1.5883907335182257     
   6.6763146192222269      -0.12960122532866214       -3.0352446165605427     
   5.3208441581978541      -0.14790676976646364       -4.0539988924855006     
   4.0699627858284861      -0.16443281699451665       -4.7339677413885370     
   2.9464388112048883      -0.17827946914832155       -5.1713765260832378     
   1.9457858828691053      -0.18909130836125873       -5.4524011925389662     
   1.0434043731363951      -0.19704610463964917       -5.6350814393843409     
  0.20331689829215527      -0.20268945712432418       -5.7498088994749628     
 -0.63053345770589331      -0.20655835947010864       -5.8103693291134517     
