  -2.7422699760789242       -2.2857972812136720       0.52798876638951264     
  -2.1179841438726648       -2.2829580486565284       0.52390593215734227     
  -1.2031626851847459       -2.2767489694178327       0.51847627704156241     
 -0.45747545945614582       -2.2644866232540029       0.45161568165539334     
  0.21220294121141831       -2.2436697124638125       0.32456806090646878     
  0.95054544183607514       -2.2062885452696559       0.13433536265910029     
   1.8402428028839248       -2.1097053203258400      -0.14410684039110735     
   2.5847093919263520       -1.9001935292154370      -0.58807395430078924     
   3.0463663249588180       -1.6397225983113755       -1.2683288393864649     
   3.1159419495755269       -1.3439430206242684       -2.2350522665587991     
   2.5214840577618873       -1.0976668806864058       -3.4902136682714753     
   1.3379567227889873      -0.94300784616591038       -5.0043086248821496     
 -0.49366022128706410      -0.83611832046518419       -6.7891869418474649     
  -3.7359892669539323      -0.75210398751492646       -8.8764118520171174     
  -10.761203286986966      -0.67793399036549762       -10.880728542409425     
  -26.136936722093715      -0.59935106271270300       -7.7094922606930592     
 -0.33076068330972852      -0.49812854993419703        37.551158905654802     
   12.773585260165019      -0.42575788760654854        15.823601007252686     
   12.086583648443575      -0.36725122099432911        7.4358810552240042     
   10.755171110050368      -0.31746643155718479        3.1574952173871020     
   9.4084939232101270      -0.27730677379792523       0.39262561429653309     
   8.0806697711462974      -0.24977219934429382       -1.5889368461851221     
   6.7604720237938327      -0.23826073553767446       -3.0362126772069025     
   5.4644545274688765      -0.24050181156339787       -4.0598700050089649     
   4.2384279735445451      -0.24950889502055951       -4.7444822244387961     
   3.1127397883250394      -0.26075347507559538       -5.1843266663001533     
   2.0953510416047116      -0.26832590775547110       -5.4657346476041964     
   1.1817249714853912      -0.27262549914524575       -5.6485892044201496     
  0.33477727091446152      -0.27561931586074134       -5.7635064046653843     
 -0.51087946482494395      -0.27703146548163382       -5.8234397117976497     
  -1.4887569822015079      -0.27702171447303447       -5.8243689360194235     
  -2.1572204032127540      -0.27631176946675678       -5.8250673126369845     
  -2.8091768139466771       -1.5892775285445824       0.52024234911530676     
  -2.2061406573204274       -1.5847340496819360       0.51394167740912211     
  -1.3319152429701322       -1.5763117314049147       0.50441201423424098     
 -0.62763719156450415       -1.5614655957941752       0.43388569076709782     
  -1.8023072611185666E-002  -1.5371932963997299       0.30208522800257898     
  0.52110448885892002       -1.4975380727851144        9.6051502312904435E-002
  0.99329145843887523       -1.4196569285810434      -0.21006038352359785     
   1.3786748080971531       -1.2769856970053635      -0.66334665818470817     
   1.6172571554288089       -1.1036515929573141       -1.3267540128973654     
   1.6112218415051873      -0.91335778780063726       -2.2523610265879754     
   1.2308936953079783      -0.75299550942580629       -3.4553460287000406     
  0.30045286595502768      -0.64586344905181026       -4.9249057836819174     
  -1.4728476897647589      -0.56977344095642590       -6.6501147944626799     
  -4.8193288445956544      -0.51079195691008872       -8.6169996091035728     
  -12.162627338833545      -0.46061969424518540       -10.275004552877427     
  -27.584194983697415      -0.41024365185580502       -5.7426449863075391     
   1.0333639684744522      -0.34942673733935437        39.405026266073804     
   13.967425253709896      -0.30796426916558667        16.339602943140704     
   12.827607633330869      -0.27517474406891185        7.6133237499613324     
   11.216388235463103      -0.24750591505904090        3.2230010149046153     
   9.6769774432480240      -0.22522020744379276       0.41317334929146921     
   8.2063368041033211      -0.21007754804585294       -1.5855417233493792     
   6.7861990363475160      -0.20407676004360342       -3.0365086144275000     
   5.4355536260459498      -0.20639013488476068       -4.0586884716340084     
   4.1864588546589951      -0.21356697684489037       -4.7412386556809576     
   3.0606736118376681      -0.22230005447039136       -5.1802721844940534     
   2.0572935437849336      -0.22897245523649851       -5.4623418926245950     
   1.1528729156765580      -0.23355978066154792       -5.6457716429338811     
  0.31211272398854395      -0.23706057046278162       -5.7611448736354349     
 -0.52065466565593144      -0.23931997577975661       -5.8223719194691297     
  -1.4817450543038011      -0.24051065330632057       -5.8251614881873310     
  -2.1404904684596038      -0.24110461574831227       -5.8270042903764541     
  -2.9564051675437621      -0.62275697668804908       0.50319637447499277     
  -2.3706323085409400      -0.61800277627353806       0.49534932781843954     
  -1.5275419393023277      -0.61002562319638742       0.48304276676710423     
 -0.85993077668256346      -0.59711760405011227       0.40968187539378764     
 -0.29357959705158621      -0.57686977967503816       0.27517562212570723     
  0.19698635346843038      -0.54652781899852698        6.7156974800013133E-002
  0.61972209492666042      -0.50423856279516865      -0.23915086586473361     
  0.96288945962113437      -0.45074905801229620      -0.68929723027836742     
   1.1779094704225919      -0.39038996800973708       -1.3447155271577080     
   1.1691357859619442      -0.33093497742446010       -2.2574463320920359     
  0.79939494213118101      -0.27862627363606585       -3.4436883072114934     
 -0.11563555283386018      -0.23669072006894346       -4.8930614657791729     
  -1.8792939678481502      -0.20502974335105029       -6.5923879969807961     
  -5.2312493650146106      -0.18173378133348372       -8.5183627381636100     
  -12.609844035646432      -0.16439514353193663       -10.081708397140773     
  -27.960648089797395      -0.15075129990873551       -5.2310391552610156     
   1.2543846985084155      -0.14024733053327493        39.705396996014080     
   14.127109576190183      -0.13658250854785375        16.408621756362173     
   12.913980399751125      -0.13547319633946753        7.6340062335760281     
   11.267484376317348      -0.13578763625272725        3.2302581033176474     
   9.7053842179075307      -0.13732667877874724       0.41534739288894462     
   8.2167665272636317      -0.14018436322516642       -1.5852599454603191     
   6.7809357307597509      -0.14454922745320714       -3.0364480707470545     
   5.4156869284596310      -0.15043810470664939       -4.0578762766818537     
   4.1567730759371209      -0.15760148458115875       -4.7393858656687513     
   3.0274864914920774      -0.16475713073984530       -5.1776878469314411     
   2.0231615404559156      -0.17118611727822947       -5.4592990881604990     
   1.1177332514516958      -0.17656378135737111       -5.6423400620019573     
  0.27551565835285541      -0.18080479046293541       -5.7573316447018801     
 -0.55897613458918582      -0.18406187136334681       -5.8181858806089251     
  -1.5235320112384736      -0.18650081280196068       -5.8204383444539225     
  -2.1852139881030688      -0.18834071123628310       -5.8218262389818740     
  -3.0332433600449140      -0.22910851048107295       0.49430011333519441     
  -2.4542205430062984      -0.22672145917691894       0.48590142170699469     
  -1.6230698571686657      -0.22285644612454680       0.47260779160686023     
 -0.96874867082930227      -0.21680922414933862       0.39834360181253031     
