   27.917935991401738       -2.2894161099996682       0.78189332339799567     
   28.391591045580615       -2.2888951118882419       0.71803546972241783     
   29.163212948107891       -2.2848929866754886       0.62818568946212716     
   29.786392965245778       -2.2741851154238599       0.49312563905912166     
   30.356282716975105       -2.2538369016933300       0.30601370360333524     
   31.012811245204620       -2.2158870524909138        5.1067939521379113E-002
   31.829550104783522       -2.1182782765347441      -0.30403083557008892     
   32.497307515902627       -1.9080184526817665      -0.81045210381105637     
   32.865841569154526       -1.6476774366093130       -1.5262989890623797     
   32.822817655346775       -1.3535862010532522       -2.4915554732574474     
   32.098770413188880       -1.1084806897015729       -3.6841918211036946     
   30.761132297751317      -0.95354121986975904       -5.0794885363246349     
   28.739871874196570      -0.84583884616185911       -6.6792771063179952     
   25.262574130497509      -0.76091632474037962       -8.4362002710401853     
   17.974299834270727      -0.68582685724265713       -9.7085264753324019     
   2.9411212776910949      -0.60621707943138226       -4.8284395948412344     
   33.398582065958763      -0.50371953116279833        37.954485406957659     
   44.510017767062578      -0.43037694465295706        14.784932438993660     
   42.964184989839673      -0.37105380581394748        6.3951808045372580     
   41.193582615908049      -0.32049767205246477        2.2191028211125330     
   39.564714716198495      -0.27956316081954585      -0.43058971641528077     
   38.034650614352856      -0.25118541951872514       -2.2946003623253848     
   36.564954345950660      -0.23864516712633427       -3.6232695923039882     
   35.159115526717528      -0.23965279233658746       -4.5296068158281395     
   33.851767952603588      -0.24733219600474976       -5.1023089283037466     
   32.660480680103817      -0.25735794484577057       -5.4377946934134860     
   31.580185326608436      -0.26427845549048962       -5.6220705096905057     
   30.594430890050511      -0.26907474423922090       -5.7131905250439861     
   29.656893049137413      -0.27398852398144147       -5.7370368055993559     
   28.697588972259648      -0.27846694479110345       -5.6999618905793099     
   27.586560786437680      -0.28202441568101866       -5.5868422607474990     
   26.775483817786338      -0.28475036030036532       -5.4982871610544084     
   27.890979718586163       -1.5919501501053217       0.78113836458157415     
   28.318406374179002       -1.5889041020565038       0.71618459904689136     
   29.029493229600384       -1.5821685987360508       0.62530532102475656     
   29.599310254785198       -1.5689552286237682       0.49002841020438614     
   30.105507620586355       -1.5459295374489521       0.30348570574282441     
   30.565135919624360       -1.5068758086563174        5.0330764790877947E-002
   30.969796686791014       -1.4289415867512976      -0.29581860678093852     
   31.286443937295299       -1.2858380187227056      -0.78025431170704418     
   31.443106517774627       -1.1121447603514329       -1.4602267701984410     
   31.333387268167293      -0.92213546294622528       -2.3784939291627158     
   30.823588570877632      -0.76182423568593916       -3.5378306219324096     
   29.736258726497390      -0.65410937209800990       -4.9102544026830151     
   27.775649437486436      -0.57726710381273649       -6.4551874200712076     
   24.204133602208728      -0.51755941369609260       -8.0827439579749267     
   16.628766963779508      -0.46669359180696546       -8.9817587181125749     
   1.6684192331079750      -0.41555807316242233       -2.7390442259893861     
   34.921842116838654      -0.35385306363846303        39.685533492803280     
   45.746192234792517      -0.31162674213779251        15.195553619182887     
   43.719326366171089      -0.27814252395856803        6.5075829283445623     
   41.660165159461386      -0.24973928261009595        2.2442376739156824     
   39.835923437706377      -0.22661577965224813      -0.43354132856482530     
   38.163545984003349      -0.21047786348921660       -2.3023765181212910     
   36.596275566406653      -0.20328352091557764       -3.6263732535744517     
   35.139192822671838      -0.20429268404444381       -4.5270401412298638     
   33.813131262257173      -0.21031707807530187       -5.0964854120145953     
   32.626864752002440      -0.21841858827199534       -5.4321978221172555     
   31.565187225827945      -0.22536015657603442       -5.6194004692403059     
   30.590578347024032      -0.23127265035742067       -5.7124711029910822     
   29.655703692225988      -0.23693720894180825       -5.7368067279633514     
